"Time_Iter","Outer_Iter","Inner_Iter",     "rms[P]"     ,     "rms[U]"     ,     "rms[V]"     ,     "rms[T]"     ,     "rms[k]"     ,     "rms[w]"     ,    "rms[LM_1]"   ,    "rms[LM_2]"   ,"LinSolIter",    "LinSolRes"   ,"LinSolIterTurb",  "LinSolResTurb" ,"LinSolIterTrans", "LinSolResTrans" ,     "Min DT"     ,     "Max DT"     ,     "Min CFL"    ,     "Max CFL"    ,     "Avg CFL"    ,    "RefForce"    ,       "CD"       ,       "CL"       ,       "CSF"      ,       "CMx"      ,       "CMy"      ,       "CMz"      ,       "CFx"      ,       "CFy"      ,       "CFz"      ,      "CEff"      ,       "HF"       ,      "maxHF"     ,      "Temp"      
          0,           0,         228,      -8.424746514,      -6.872994327,      -7.410761842,      -5.565150329,      -8.169487559,      -5.844603654,      -6.132333893,      -2.250082857,         100,      -3.501366938,             100,      -4.586843052,                7,      -6.081710948,    0.001986562796,       1.903655582,               300,               300,               300,      0.2167568042,      0.2064664848,      -1.147377756,                 0,                 0,                 0,       -1.34447006,      0.2064664848,      -1.147377756,                 0,      -5.557210686,   3.572333805e-10,   3.545833714e-09,                 0
          0,           0,         229,      -8.429581313,       -6.88082019,      -7.416397744,      -5.569984958,      -8.175636087,      -5.854134745,       -6.13524583,      -2.259009803,         100,       -3.46378002,             100,      -4.599674138,                7,      -6.075779034,    0.001989909026,       1.903644996,               300,               300,               300,      0.2167568042,      0.2064688636,      -1.147393628,                 0,                 0,                 0,      -1.344487745,      0.2064688636,      -1.147393628,                 0,      -5.557223535,   3.035101876e-10,   2.897554437e-09,                 0
          0,           0,         230,      -8.434394189,      -6.888687702,      -7.422052923,      -5.574797887,      -8.181776266,      -5.863707205,      -6.138300327,      -2.268082793,         100,      -3.536375561,             100,      -4.558328014,                7,      -6.069565491,    0.001993431914,       1.903634593,               300,               300,               300,      0.2167568042,      0.2064711806,      -1.147409091,                 0,                 0,                 0,      -1.344504939,      0.2064711806,      -1.147409091,                 0,      -5.557236065,   3.402848736e-10,    3.52424605e-09,                 0
          0,           0,         231,      -8.439155568,      -6.896581338,      -7.427752864,       -5.57955916,      -8.187907864,      -5.873328753,      -6.141500702,      -2.277244164,         100,      -3.483713375,             100,      -4.591240129,                7,      -6.063434994,    0.001997129896,       1.903624371,               300,               300,               300,      0.2167568042,      0.2064734657,      -1.147424347,                 0,                 0,                 0,      -1.344521935,      0.2064734657,      -1.147424347,                 0,      -5.557248446,   3.452072253e-10,   4.438565541e-09,                 0
          0,           0,         232,      -8.443919649,      -6.904536149,      -7.433502623,      -5.584323431,      -8.194029906,      -5.882983437,      -6.144849865,       -2.28646991,         100,      -3.554900498,             100,      -4.678436395,                7,       -6.05764559,    0.001997863085,       1.903614328,               300,               300,               300,      0.2167568042,      0.2064756917,       -1.14743921,                 0,                 0,                 0,       -1.34453846,      0.2064756917,       -1.14743921,                 0,      -5.557260521,   3.259567413e-10,   3.492074304e-09,                 0
          0,           0,         233,      -8.448633016,      -6.912504169,      -7.439270536,      -5.589036656,      -8.200143513,      -5.892695951,      -6.148350467,       -2.29566681,         100,      -3.529488956,             100,      -4.680163144,                7,      -6.052052752,     0.00199844872,        1.90360446,               300,               300,               300,      0.2167568042,      0.2064778873,      -1.147453876,                 0,                 0,                 0,      -1.344554795,      0.2064778873,      -1.147453876,                 0,      -5.557272456,   2.159224538e-10,    3.57116927e-09,                 0
          0,           0,         234,      -8.453363988,      -6.920541021,      -7.445106034,      -5.593767767,      -8.206247567,      -5.902448365,      -6.152004844,      -2.304889062,         100,      -3.518935086,             100,       -4.67885969,                7,      -6.047047876,    0.001999187304,       1.903594765,               300,               300,               300,      0.2167568042,      0.2064800257,      -1.147468164,                 0,                 0,                 0,      -1.344570678,      0.2064800257,      -1.147468164,                 0,      -5.557284101,   1.741322561e-10,   2.447540288e-09,                 0
          0,           0,         235,      -8.458081378,      -6.928619726,      -7.450991543,      -5.598484967,      -8.212341693,      -5.912244907,      -6.155815052,      -2.314206088,         100,      -3.541373001,             100,      -4.659632737,                7,      -6.042086964,    0.002000077989,       1.903585242,               300,               300,               300,      0.2167568042,      0.2064821348,      -1.147482261,                 0,                 0,                 0,      -1.344586378,      0.2064821348,      -1.147482261,                 0,      -5.557295611,   2.191933214e-10,   2.291042229e-09,                 0
          0,           0,         236,      -8.462786961,        -6.9367379,      -7.456931854,      -5.603190885,      -8.218426194,      -5.922065832,       -6.15978289,      -2.323668313,         100,      -3.571291749,             100,      -4.649195061,                7,      -6.037275035,    0.002001119968,       1.903575886,               300,               300,               300,      0.2167568042,      0.2064841889,      -1.147495996,                 0,                 0,                 0,      -1.344601642,      0.2064841889,      -1.147495996,                 0,      -5.557306841,   1.653759496e-10,   3.388122077e-09,                 0
          0,           0,         237,      -8.467494655,      -6.944907321,      -7.462932681,      -5.607898378,      -8.224499905,      -5.931927051,      -6.163909932,       -2.33305781,         100,      -3.613456593,             100,      -4.543367398,                7,       -6.03287578,    0.002002312273,       1.903566696,               300,               300,               300,      0.2167568042,       0.206486215,      -1.147509547,                 0,                 0,                 0,      -1.344616732,       0.206486215,      -1.147509547,                 0,       -5.55731794,   7.222959215e-11,   3.174240121e-09,                 0
          0,           0,         238,      -8.472210254,      -6.953125314,      -7.468989462,      -5.612613919,      -8.230562556,      -5.941827986,      -6.168197518,       -2.34258205,         100,      -3.618411235,             100,      -4.574902232,                7,      -6.028564459,     0.00200365383,        1.90355767,               300,               300,               300,      0.2167568042,      0.2064881882,      -1.147522748,                 0,                 0,                 0,      -1.344631401,      0.2064881882,      -1.147522748,                 0,      -5.557328766,   9.494716562e-11,   3.130964133e-09,                 0
          0,           0,         239,      -8.476948053,      -6.961408226,      -7.475129445,      -5.617351735,      -8.236614655,      -5.951764352,      -6.172646838,      -2.352251323,         100,      -3.621118385,             100,      -4.549052742,                7,       -6.02441351,    0.002005143873,       1.903548805,               300,               300,               300,      0.2167568042,      0.2064901345,      -1.147535773,                 0,                 0,                 0,      -1.344645902,      0.2064901345,      -1.147535773,                 0,      -5.557339463,   1.251617518e-10,    3.12494975e-09,                 0
          0,           0,         240,      -8.481709687,      -6.969746375,       -7.48132375,      -5.622113343,       -8.24265621,      -5.961728815,      -6.177258849,      -2.361875134,         100,      -3.610618162,             100,      -4.561958059,                7,      -6.020677034,    0.002005384385,       1.903540099,               300,               300,               300,      0.2167568042,      0.2064920297,       -1.14754846,                 0,                 0,                 0,      -1.344659997,      0.2064920297,       -1.14754846,                 0,      -5.557349897,   2.192941759e-10,   2.800224681e-09,                 0
          0,           0,         241,      -8.486501705,      -6.978146644,      -7.487605832,      -5.626905423,      -8.248687416,      -5.971738554,      -6.182034346,      -2.371590639,         100,      -3.636211925,             100,      -4.765011875,                7,      -6.017016228,    0.002003825823,       1.903531549,               300,               300,               300,      0.2167568042,      0.2064938988,      -1.147560976,                 0,                 0,                 0,      -1.344673929,      0.2064938988,      -1.147560976,                 0,      -5.557360208,   1.014872097e-10,   3.916512463e-09,                 0
          0,           0,         242,      -8.491323967,      -6.986606145,      -7.493963821,      -5.631727564,       -8.25470911,      -5.981782353,      -6.186973994,      -2.381395748,         100,      -3.558817914,             100,      -4.724872457,                7,      -6.013593541,    0.002002393299,       1.903523155,               300,               300,               300,      0.2167568042,      0.2064957186,      -1.147573167,                 0,                 0,                 0,       -1.34468747,      0.2064957186,      -1.147573167,                 0,      -5.557370265,   7.457428125e-11,   3.365472366e-09,                 0
          0,           0,         243,      -8.496195568,      -6.995139903,      -7.500412974,      -5.636599155,      -8.260721459,      -5.991847506,      -6.192078244,       -2.39129605,         100,      -3.611115582,             100,      -4.801461619,                7,      -6.010212024,    0.002001085608,       1.903514913,               300,               300,               300,      0.2167568042,      0.2064975132,      -1.147585192,                 0,                 0,                 0,      -1.344700854,      0.2064975132,      -1.147585192,                 0,      -5.557380204,   7.135483883e-11,   3.593405564e-09,                 0
          0,           0,         244,      -8.501077784,      -7.003716398,       -7.50693061,      -5.641481355,      -8.266724183,      -6.001935199,      -6.197347454,      -2.401279057,         100,      -3.675257897,             100,      -4.819984236,                7,      -6.006990929,    0.001999901741,       1.903506821,               300,               300,               300,      0.2167568042,      0.2064992605,      -1.147596905,                 0,                 0,                 0,      -1.344713862,      0.2064992605,      -1.147596905,                 0,        -5.5573899,    6.59769757e-11,   2.859244213e-09,                 0
          0,           0,         245,      -8.506004978,      -7.012364209,      -7.513533859,      -5.646408717,      -8.272718033,      -6.012060203,      -6.202781869,       -2.41131515,         100,      -3.634957426,             100,        -4.7626101,                7,      -6.004186254,    0.001998840653,       1.903498877,               300,               300,               300,      0.2167568042,      0.2065009837,      -1.147608462,                 0,                 0,                 0,      -1.344726721,      0.2065009837,      -1.147608462,                 0,      -5.557399489,   5.549867242e-11,   3.087032561e-09,                 0
          0,           0,         246,       -8.51100841,      -7.021100424,      -7.520231223,      -5.651412171,      -8.278703128,      -6.022201498,      -6.208381594,      -2.421402586,         100,      -3.659019275,             100,      -4.779560938,                7,      -6.001463725,    0.001997901277,       1.903491078,               300,               300,               300,      0.2167568042,      0.2065026616,      -1.147619718,                 0,                 0,                 0,       -1.34473922,      0.2065026616,      -1.147619718,                 0,      -5.557408846,   6.089178932e-11,   2.731896183e-09,                 0
          0,           0,         247,       -8.51605189,      -7.029896131,       -7.52701296,      -5.656455623,      -8.284679761,      -6.032354164,      -6.214146623,      -2.431697441,         100,      -3.719999116,             100,      -4.705848737,                8,      -6.752132318,    0.001997082646,       1.903483423,               300,               300,               300,      0.2167568042,      0.2065043162,      -1.147630825,                 0,                 0,                 0,      -1.344751575,      0.2065043162,      -1.147630825,                 0,        -5.5574181,   8.898238681e-11,   3.091379971e-09,                 0
          0,           0,         248,       -8.52114038,      -7.038752381,       -7.53388311,      -5.661544153,      -8.290648688,      -6.042545871,      -6.220076866,      -2.441891289,         100,      -3.724614905,             100,      -4.647581705,                8,      -6.749136675,    0.001996383763,       1.903475908,               300,               300,               300,      0.2167568042,      0.2065059272,      -1.147641643,                 0,                 0,                 0,      -1.344763583,      0.2065059272,      -1.147641643,                 0,      -5.557427132,   4.678827913e-11,   2.522170658e-09,                 0
          0,           0,         249,      -8.526314851,      -7.047706038,      -7.540864079,      -5.666718618,      -8.296610802,      -6.052757456,      -6.226172132,      -2.452114787,         100,       -3.72454837,             100,      -4.701688125,                8,      -6.747769004,     0.00199580368,       1.903468533,               300,               300,               300,      0.2167568042,      0.2065075157,      -1.147652316,                 0,                 0,                 0,      -1.344775454,      0.2065075157,      -1.147652316,                 0,      -5.557436065,   4.458673745e-12,   2.662242078e-09,                 0
          0,           0,         250,      -8.531557707,      -7.056735696,      -7.547934096,      -5.671961303,      -8.302566427,      -6.062986551,      -6.232432135,      -2.462416394,         100,      -3.735391974,             100,        -4.7086769,                8,      -6.742683923,    0.001995341507,       1.903461295,               300,               300,               300,      0.2167568042,       0.206509062,      -1.147662709,                 0,                 0,                 0,      -1.344786988,       0.206509062,      -1.147662709,                 0,       -5.55744478,   1.239628558e-11,   2.306521786e-09,                 0
          0,           0,         251,      -8.536873304,      -7.065844094,      -7.555113278,      -5.677276867,       -8.30851753,      -6.073245792,      -6.238856519,      -2.472848868,         100,      -3.706674503,             100,      -4.627431445,                8,      -6.743534567,    0.001994996326,       1.903454191,               300,               300,               300,      0.2167568042,      0.2065105864,       -1.14767296,                 0,                 0,                 0,      -1.344798387,      0.2065105864,       -1.14767296,                 0,        -5.5574534,   4.144471675e-11,   2.385712738e-09,                 0
          0,           0,         252,      -8.542280425,      -7.075047021,      -7.562415006,       -5.68268411,      -8.314464648,      -6.083524277,      -6.245444851,      -2.483467776,         100,      -3.653803735,             100,      -4.697701074,                8,      -6.739613781,    0.001994767165,       1.903447222,               300,               300,               300,      0.2167568042,        0.20651207,      -1.147682942,                 0,                 0,                 0,      -1.344809462,        0.20651207,      -1.147682942,                 0,      -5.557461809,   7.818155382e-11,   2.445663571e-09,                 0
          0,           0,         253,      -8.547764302,      -7.084335332,      -7.569814025,      -5.688168018,      -8.320408543,      -6.093811504,      -6.252196604,      -2.494117682,         100,      -3.698643688,             100,        -4.6321492,                8,      -6.725307706,    0.001994653226,       1.903440384,               300,               300,               300,      0.2167568042,      0.2065135326,      -1.147692787,                 0,                 0,                 0,      -1.344820407,      0.2065135326,      -1.147692787,                 0,      -5.557470121,   3.497405238e-11,   1.901761765e-09,                 0
          0,           0,         254,      -8.553308982,      -7.093689334,      -7.577308235,      -5.693712727,      -8.326351116,      -6.104111398,      -6.259111194,       -2.50486387,         100,      -3.751840478,             100,      -4.585291958,                8,      -6.728036896,    0.001994653531,       1.903433675,               300,               300,               300,      0.2167568042,      0.2065149558,      -1.147702371,                 0,                 0,                 0,      -1.344831037,      0.2065149558,      -1.147702371,                 0,      -5.557478228,   1.766309563e-11,   1.991842388e-09,                 0
          0,           0,         255,      -8.558944048,      -7.103139011,      -7.584915117,      -5.699347801,      -8.332293246,       -6.11442814,      -6.266187981,      -2.515694248,         100,      -3.806909691,             100,      -4.686448531,                8,      -6.727803193,    0.001994767157,       1.903427095,               300,               300,               300,      0.2167568042,      0.2065163587,      -1.147711823,                 0,                 0,                 0,      -1.344841542,      0.2065163587,      -1.147711823,                 0,      -5.557486242,    1.68451882e-11,   1.985967132e-09,                 0
          0,           0,         256,      -8.564676859,       -7.11268446,      -7.592637337,      -5.705080618,      -8.338236264,      -6.124770206,      -6.273426268,      -2.526616127,         100,       -3.77704842,             100,      -4.683514656,                8,      -6.726808666,    0.001994993352,        1.90342064,               300,               300,               300,      0.2167568042,      0.2065177237,      -1.147721022,                 0,                 0,                 0,      -1.344851745,      0.2065177237,      -1.147721022,                 0,      -5.557494058,   1.168503718e-11,   1.914680882e-09,                 0
          0,           0,         257,      -8.570516503,      -7.122333221,      -7.600475361,       -5.71092024,      -8.344182623,      -6.135121766,      -6.280825298,      -2.537657083,         100,      -3.763389458,             100,      -4.653014902,                8,        -6.7093876,    0.001995331209,        1.90341431,               300,               300,               300,      0.2167568042,      0.2065190691,      -1.147730095,                 0,                 0,                 0,      -1.344861826,      0.2065190691,      -1.147730095,                 0,      -5.557501785,   2.142300902e-11,   1.450140997e-09,                 0
          0,           0,         258,      -8.576454672,      -7.132070209,      -7.608424999,      -5.716858266,      -8.350133519,      -6.145490229,      -6.288384254,      -2.548802854,         100,      -3.775992748,             100,      -4.700972477,                8,      -6.711211931,    0.001995779805,       1.903408103,               300,               300,               300,      0.2167568042,      0.2065203778,      -1.147738924,                 0,                 0,                 0,      -1.344871615,      0.2065203778,      -1.147738924,                 0,      -5.557509318,   3.948704472e-12,   1.553288721e-09,                 0
          0,           0,         259,      -8.582507529,       -7.14191349,      -7.616508392,      -5.722911254,      -8.356090542,      -6.155880214,      -6.296102266,      -2.560022626,         100,      -3.750993099,             100,      -4.705276588,                8,      -6.718379205,    0.001996338273,       1.903402016,               300,               300,               300,      0.2167568042,      0.2065216676,       -1.14774763,                 0,                 0,                 0,      -1.344881287,      0.2065216676,       -1.14774763,                 0,      -5.557516763,   5.934365177e-12,   2.009951897e-09,                 0
          0,           0,         260,      -8.588659084,      -7.151851303,      -7.624710976,      -5.729062768,      -8.362055397,      -6.166292138,      -6.303978402,      -2.571344385,         100,        -3.7859972,             100,      -4.648747694,                8,       -6.72378411,    0.001997005678,       1.903396049,               300,               300,               300,      0.2167568042,      0.2065229221,        -1.1477561,                 0,                 0,                 0,      -1.344890677,      0.2065229221,        -1.1477561,                 0,       -5.55752402,   1.464593639e-11,   2.140055939e-09,                 0
          0,           0,         261,      -8.594921838,      -7.161896842,      -7.633041773,      -5.735325532,      -8.368030417,      -6.176715881,      -6.312011681,      -2.582730255,         100,      -3.804195028,             100,      -4.629475229,                8,      -6.723571461,    0.001997781049,       1.903390199,               300,               300,               300,      0.2167568042,      0.2065241583,      -1.147764452,                 0,                 0,                 0,      -1.344899953,      0.2065241583,      -1.147764452,                 0,      -5.557531192,  -3.349259611e-12,   1.738396097e-09,                 0
          0,           0,         262,      -8.601296516,      -7.172044397,      -7.641497908,      -5.741700244,      -8.374017348,      -6.187166545,      -6.320201085,      -2.594229758,         100,      -3.737173553,             100,      -4.649013566,                8,      -6.722201117,     0.00199866349,       1.903384466,               300,               300,               300,      0.2167568042,      0.2065253603,      -1.147772576,                 0,                 0,                 0,      -1.344908957,      0.2065253603,      -1.147772576,                 0,      -5.557538183,  -5.048149394e-11,   1.545225469e-09,                 0
          0,           0,         263,      -8.607816496,      -7.182321653,      -7.650098357,      -5.748220141,      -8.380018267,      -6.197626154,      -6.328545532,      -2.605741431,         100,       -3.80993936,             100,      -4.667805252,                8,      -6.717299992,    0.001999652083,       1.903378846,               300,               300,               300,      0.2167568042,      0.2065265448,      -1.147780585,                 0,                 0,                 0,      -1.344917852,      0.2065265448,      -1.147780585,                 0,      -5.557545091,  -2.286020915e-11,   1.587133722e-09,                 0
          0,           0,         264,      -8.614419314,      -7.192674501,      -7.658800627,      -5.754822991,      -8.386035282,      -6.208113352,      -6.337043888,       -2.61728872,         100,      -3.803550182,             100,       -4.68067124,                8,      -6.714263161,    0.002000745917,       1.903373339,               300,               300,               300,      0.2167568042,      0.2065276961,      -1.147788374,                 0,                 0,                 0,      -1.344926482,      0.2065276961,      -1.147788374,                 0,      -5.557551824,  -4.646924355e-11,   2.091393116e-09,                 0
          0,           0,         265,      -8.621165799,      -7.203156808,      -7.667655466,      -5.761569527,      -8.392071134,      -6.218640084,      -6.345694956,      -2.628850639,         100,      -3.818187907,             100,      -4.793243589,                8,      -6.712199173,    0.002001944041,       1.903367943,               300,               300,               300,      0.2167568042,      0.2065288304,      -1.147796052,                 0,                 0,                 0,      -1.344935007,      0.2065288304,      -1.147796052,                 0,      -5.557558477,  -7.628780714e-11,   2.048601652e-09,                 0
          0,           0,         266,      -8.628048227,      -7.213760359,      -7.676652559,         -5.768452,      -8.398127792,      -6.229183622,      -6.354497529,      -2.640590608,         100,       -3.77613747,             100,      -4.795747767,                8,      -6.706568643,    0.002003245593,       1.903362657,               300,               300,               300,      0.2167568042,      0.2065299327,      -1.147803517,                 0,                 0,                 0,      -1.344943277,      0.2065299327,      -1.147803517,                 0,      -5.557564957,  -1.078678737e-12,   1.424034249e-09,                 0
          0,           0,         267,      -8.635051378,      -7.224472167,      -7.685770776,      -5.775454954,      -8.404208456,       -6.23975388,      -6.363450291,      -2.652516389,         100,      -3.864450514,             100,      -4.707769481,                8,      -6.708897799,    0.002004649438,       1.903357478,               300,               300,               300,      0.2167568042,      0.2065310186,      -1.147810873,                 0,                 0,                 0,      -1.344951444,      0.2065310186,      -1.147810873,                 0,      -5.557571357,  -4.027018323e-11,   1.590419303e-09,                 0
          0,           0,         268,      -8.642180344,      -7.235291897,      -7.695029567,      -5.782584062,      -8.410314998,      -6.250355049,      -6.372551894,       -2.66455041,         100,      -3.875555528,             100,      -4.746208003,                8,      -6.694724846,    0.002006154478,       1.903352406,               300,               300,               300,      0.2167568042,      0.2065320735,      -1.147818023,                 0,                 0,                 0,      -1.344959363,      0.2065320735,      -1.147818023,                 0,      -5.557577589,  -5.427244872e-11,   1.302899134e-09,                 0
          0,           0,         269,      -8.649463867,      -7.246250992,      -7.704447143,      -5.789867461,      -8.416449748,      -6.260997334,      -6.381800926,      -2.676679475,         100,      -3.951913337,             100,      -4.703413141,                8,      -6.697450135,    0.002007759686,        1.90334744,               300,               300,               300,      0.2167568042,      0.2065331123,      -1.147825067,                 0,                 0,                 0,      -1.344967181,      0.2065331123,      -1.147825067,                 0,      -5.557583741,  -5.048587395e-11,   1.505984157e-09,                 0
          0,           0,         270,      -8.656878267,      -7.257325144,      -7.713994913,      -5.797281936,      -8.422615693,       -6.27166783,       -6.39119591,      -2.688865331,         100,      -3.859616253,             100,      -4.688742458,                8,      -6.695667155,    0.002009463913,       1.903342577,               300,               300,               300,      0.2167568042,      0.2065341212,      -1.147831911,                 0,                 0,                 0,       -1.34497476,      0.2065341212,      -1.147831911,                 0,      -5.557589731,  -6.141030501e-11,     1.4549244e-09,                 0
          0,           0,         271,       -8.66445653,       -7.26853611,       -7.72370374,      -5.804860218,      -8.428815017,      -6.282383607,      -6.400735293,        -2.7011414,         100,      -3.948567453,             100,      -4.684431444,                8,       -6.69408091,     0.00201126605,       1.903337816,               300,               300,               300,      0.2167568042,      0.2065351146,      -1.147838653,                 0,                 0,                 0,      -1.344982241,      0.2065351146,      -1.147838653,                 0,      -5.557595642,  -4.945923328e-11,   1.727661788e-09,                 0
          0,           0,         272,      -8.672165724,      -7.279860234,      -7.733549502,      -5.812569393,      -8.435050598,      -6.293139242,      -6.410417453,      -2.713524063,         100,      -3.921165282,             100,      -4.701738209,                8,      -6.688441225,     0.00201316494,       1.903333156,               300,               300,               300,      0.2167568042,       0.206536079,      -1.147845201,                 0,                 0,                 0,      -1.344989491,       0.206536079,      -1.147845201,                 0,      -5.557601395,  -8.233128017e-11,   1.819017733e-09,                 0
          0,           0,         273,      -8.680027291,      -7.291318048,      -7.743550747,      -5.820431081,      -8.441325277,      -6.303964722,      -6.420240684,      -2.725999999,         100,      -3.945960073,             100,      -4.677741889,                8,      -6.686834082,    0.002015159457,       1.903328595,               300,               300,               300,      0.2167568042,      0.2065370285,      -1.147851651,                 0,                 0,                 0,      -1.344996648,      0.2065370285,      -1.147851651,                 0,      -5.557607074,  -2.463538927e-11,    2.26820931e-09,                 0
          0,           0,         274,      -8.688057722,       -7.30291921,      -7.753711396,      -5.828461532,      -8.447642107,      -6.314817997,      -6.430203186,      -2.738559606,         100,      -3.979910631,             100,      -4.647726901,                8,      -6.682725869,    0.002017248314,       1.903324132,               300,               300,               300,      0.2167568042,      0.2065379502,      -1.147857914,                 0,                 0,                 0,      -1.345003581,      0.2065379502,      -1.147857914,                 0,        -5.5576126,   1.092005255e-11,   1.739394262e-09,                 0
          0,           0,         275,      -8.696223073,      -7.314635412,       -7.76401337,      -5.836626752,      -8.454003784,      -6.325750831,       -6.44030309,       -2.75128874,         100,      -3.939626038,             100,      -4.647678777,                8,      -6.678965088,    0.002019430232,       1.903319766,               300,               300,               300,      0.2167568042,      0.2065388574,      -1.147864083,                 0,                 0,                 0,      -1.345010424,      0.2065388574,      -1.147864083,                 0,      -5.557618057,   3.438285805e-11,   1.197715377e-09,                 0
          0,           0,         276,      -8.704562979,      -7.326499314,      -7.774484995,      -5.844966692,      -8.460413265,      -6.336745232,      -6.450538389,      -2.764022077,         100,      -3.955306208,             100,      -4.634470301,                8,      -6.673370872,    0.002021703875,       1.903315494,               300,               300,               300,      0.2167568042,      0.2065397377,      -1.147870072,                 0,                 0,                 0,      -1.345017051,      0.2065397377,      -1.147870072,                 0,      -5.557623368,    4.93772418e-11,    1.38184866e-09,                 0
          0,           0,         277,      -8.713066696,      -7.338506606,      -7.785116894,      -5.853470338,      -8.466873442,       -6.34780596,      -6.460907027,      -2.776846191,         100,       -3.93637669,             100,      -4.602253621,                8,      -6.672228706,    0.002024067921,       1.903311315,               300,               300,               300,      0.2167568042,      0.2065406041,       -1.14787597,                 0,                 0,                 0,      -1.345023592,      0.2065406041,       -1.14787597,                 0,      -5.557628611,   5.965889083e-11,   1.426256297e-09,                 0
          0,           0,         278,       -8.72172522,      -7.350642329,      -7.795894737,      -5.862129022,      -8.473387249,       -6.35893094,      -6.471406729,      -2.789655001,         100,      -4.017968016,             100,      -4.617747245,                8,      -6.670577633,    0.002026520974,       1.903307228,               300,               300,               300,      0.2167568042,      0.2065414444,      -1.147881694,                 0,                 0,                 0,      -1.345029925,      0.2065414444,      -1.147881694,                 0,      -5.557633713,   7.328920933e-11,   1.846755393e-09,                 0
          0,           0,         279,      -8.730554969,      -7.362923533,      -7.806840921,      -5.870958734,      -8.479957812,      -6.370147464,      -6.482035181,      -2.802736634,         100,      -3.974800066,             100,      -4.609713255,                8,      -6.665694559,    0.002029061602,       1.903303232,               300,               300,               300,      0.2167568042,      0.2065422713,       -1.14788733,                 0,                 0,                 0,      -1.345036173,      0.2065422713,       -1.14788733,                 0,      -5.557638749,   3.178058883e-11,   1.789872261e-09,                 0
          0,           0,         280,      -8.739554921,      -7.375346305,      -7.817946635,      -5.879958589,      -8.486588038,      -6.381434434,      -6.492789872,      -2.815774883,         100,      -3.979241508,             100,       -4.60997567,                8,        -6.6581218,    0.002031688304,       1.903299325,               300,               300,               300,      0.2167568042,       0.206543073,      -1.147892798,                 0,                 0,                 0,       -1.34504222,       0.206543073,      -1.147892798,                 0,       -5.55764365,   2.524016821e-11,   2.048384682e-09,                 0
          0,           0,         281,      -8.748735338,      -7.387921119,      -7.829219669,      -5.889139046,      -8.493281192,      -6.392805729,      -6.503668156,      -2.828923822,         100,       -4.01217503,             100,      -4.717446875,                8,      -6.664362035,    0.002034399514,       1.903295505,               300,               300,               300,      0.2167568042,      0.2065438617,       -1.14789818,                 0,                 0,                 0,      -1.345048186,      0.2065438617,       -1.14789818,                 0,      -5.557648485,  -2.099638113e-11,   1.509410511e-09,                 0
          0,           0,         282,       -8.75807515,      -7.400625386,      -7.840641321,      -5.898478902,      -8.500039589,       -6.40426477,      -6.514667213,      -2.841970999,         100,      -3.990699057,             100,      -4.663926295,                8,      -6.658408901,    0.002037193781,       1.903291771,               300,               300,               300,      0.2167568042,      0.2065446261,        -1.1479034,                 0,                 0,                 0,      -1.345053957,      0.2065446261,        -1.1479034,                 0,      -5.557653189,   5.715801871e-12,   1.392950853e-09,                 0
          0,           0,         283,      -8.767600229,      -7.413483321,      -7.852238293,      -5.908003954,      -8.506868002,      -6.415841313,      -6.525784041,      -2.855600684,         100,      -4.033829648,             100,       -4.65006072,                8,      -6.650701827,    0.002040069252,       1.903288123,               300,               300,               300,      0.2167568042,      0.2065453779,      -1.147908537,                 0,                 0,                 0,      -1.345059649,      0.2065453779,      -1.147908537,                 0,       -5.55765783,   2.591801594e-11,   1.918244738e-09,                 0
          0,           0,         284,      -8.777318896,      -7.426501243,      -7.864007823,      -5.917722636,      -8.513768287,      -6.427515287,      -6.537015448,      -2.868925972,         100,       -3.98818737,             100,      -4.651698809,                8,      -6.643985832,    0.002043024222,       1.903284558,               300,               300,               300,      0.2167568042,      0.2065461063,      -1.147913517,                 0,                 0,                 0,      -1.345065153,      0.2065461063,      -1.147913517,                 0,      -5.557662344,  -1.352457365e-12,      2.050263e-09,                 0
          0,           0,         285,      -8.787227516,      -7.439671803,      -7.875945249,      -5.927631186,      -8.520744214,      -6.439296734,      -6.548358007,      -2.882359601,         100,      -4.005717064,             100,      -4.646953468,                8,      -6.640906494,    0.002046056822,       1.903281075,               300,               300,               300,      0.2167568042,      0.2065468225,      -1.147918418,                 0,                 0,                 0,      -1.345070582,      0.2065468225,      -1.147918418,                 0,      -5.557666797,   2.283449613e-11,   1.766200799e-09,                 0
          0,           0,         286,      -8.797306819,      -7.452976617,      -7.888037228,       -5.93771051,      -8.527798453,      -6.451188158,      -6.559808044,      -2.895900037,         100,       -4.08607407,             100,      -4.643404931,                8,      -6.625865413,    0.002049165169,       1.903277674,               300,               300,               300,      0.2167568042,       0.206547516,      -1.147923166,                 0,                 0,                 0,      -1.345075828,       0.206547516,      -1.147923166,                 0,      -5.557671126,   7.186675827e-11,   1.766839568e-09,                 0
          0,           0,         287,      -8.807571024,      -7.466434535,      -7.900303861,      -5.947974651,      -8.534934453,      -6.463217242,      -6.571361567,      -2.909518325,         100,      -4.063691063,             100,      -4.623786331,                8,      -6.625982048,    0.002052347265,       1.903274352,               300,               300,               300,      0.2167568042,      0.2065481979,      -1.147927837,                 0,                 0,                 0,      -1.345081001,      0.2065481979,      -1.147927837,                 0,      -5.557675397,   3.213757686e-11,   1.452488456e-09,                 0
